Date,Open,High,Low,Close,Adj Close,Volume
2023-05-25,328.07000732421875,328.7300109863281,325.82000732421875,327.75,323.16253662109375,3499900
2023-05-26,328.1300048828125,331.6199951171875,327.9200134277344,330.8399963378906,326.2092590332031,3580000
2023-05-30,330.6499938964844,331.32000732421875,328.9200134277344,330.5199890136719,325.89373779296875,3474500
2023-05-31,329.45001220703125,330.1700134277344,327.70001220703125,329.5199890136719,324.90777587890625,3067600
2023-06-01,328.9100036621094,331.9800109863281,327.32000732421875,330.94000244140625,326.3078918457031,3081300
2023-06-02,333.239990234375,338.5,333.1099853515625,338.07000732421875,333.3381042480469,5582600
2023-06-05,338.2099914550781,338.4800109863281,335.9599914550781,336.1300048828125,331.4252624511719,3415600
2023-06-06,336.0299987792969,336.739990234375,334.4700012207031,336.1700134277344,331.4647216796875,2824900
2023-06-07,336.5400085449219,337.5199890136719,335.92999267578125,337.1700134277344,332.4507141113281,2739000
2023-06-08,337.2300109863281,339.260009765625,336.75,338.80999755859375,334.0677185058594,2700300
2023-06-09,338.57000732421875,340.260009765625,338.32000732421875,339.2699890136719,334.5213317871094,3162300
2023-06-12,339.739990234375,341.29998779296875,339.2300109863281,341.1700134277344,336.3946838378906,2035500
2023-06-13,341.739990234375,343.6300048828125,341.6000061035156,342.6199951171875,337.82440185546875,3259300
2023-06-14,341.3900146484375,342.0400085449219,338.3399963378906,340.4200134277344,335.65521240234375,3766000
2023-06-15,340.3500061035156,345.5799865722656,340.17999267578125,344.7699890136719,339.9443054199219,4722500
2023-06-16,345.3500061035156,345.7300109863281,342.7200012207031,342.95001220703125,338.91265869140625,5574600
2023-06-20,341.29998779296875,341.6099853515625,339.0,340.4599914550781,336.451904296875,3387200
2023-06-21,339.6199951171875,340.9100036621094,338.67999267578125,339.42999267578125,335.4340515136719,3050700
2023-06-22,338.94000244140625,339.92999267578125,338.239990234375,339.3399963378906,335.3450927734375,2605500
2023-06-23,337.1199951171875,338.19000244140625,336.2200012207031,337.1600036621094,333.19073486328125,3720500
2023-06-26,336.79998779296875,338.0799865722656,335.95001220703125,337.1400146484375,333.1710510253906,2301900
2023-06-27,337.1000061035156,339.6499938964844,337.1000061035156,339.2300109863281,335.2363586425781,1778800
2023-06-28,338.7300109863281,338.94000244140625,337.42999267578125,338.6300048828125,334.6434631347656,2305000
2023-06-29,338.4100036621094,341.3900146484375,338.1099853515625,341.1600036621094,337.1436462402344,2902700
2023-06-30,343.2200012207031,344.5799865722656,342.760009765625,343.8500061035156,339.80194091796875,3025000
2023-07-03,343.0,344.5299987792969,342.7799987792969,344.07000732421875,340.0194396972656,1698400
2023-07-05,342.3800048828125,343.739990234375,342.25,342.80999755859375,338.77423095703125,2717000
2023-07-06,340.239990234375,340.8699951171875,337.70001220703125,339.2300109863281,335.2363586425781,3742400
2023-07-07,337.9700012207031,340.3999938964844,337.19000244140625,337.42999267578125,333.45758056640625,2849600
2023-07-10,337.3999938964844,339.6499938964844,337.1700134277344,339.5799865722656,335.582275390625,2560200
2023-07-11,340.739990234375,342.9200134277344,339.95001220703125,342.6400146484375,338.60626220703125,2483200
2023-07-12,344.9100036621094,345.8999938964844,343.1499938964844,343.6300048828125,339.5845947265625,4140200
2023-07-13,344.3399963378906,344.8800048828125,343.70001220703125,343.9200134277344,339.8712158203125,2472300
2023-07-14,345.7099914550781,345.9200134277344,344.510009765625,345.1700134277344,341.1064758300781,3292300
2023-07-17,344.55999755859375,346.70001220703125,344.2200012207031,345.8500061035156,341.7784729003906,2860000
2023-07-18,345.6499938964844,349.9100036621094,345.25,349.5799865722656,345.4644775390625,4626600
2023-07-19,350.3999938964844,352.45001220703125,350.3999938964844,350.69000244140625,346.5615234375,5864300
2023-07-20,351.45001220703125,353.8900146484375,351.3500061035156,352.42999267578125,348.281005859375,4561300
2023-07-21,352.80999755859375,353.32000732421875,351.7099914550781,352.1400146484375,348.25927734375,2969000
2023-07-24,352.7099914550781,354.57000732421875,352.5299987792969,354.07000732421875,350.1679382324219,3073700
2023-07-25,353.79998779296875,355.17999267578125,353.54998779296875,354.32000732421875,350.41522216796875,2548700
2023-07-26,353.1400146484375,356.2799987792969,353.1199951171875,355.25,351.3349304199219,3084700
2023-07-27,355.8599853515625,356.3599853515625,352.0400085449219,352.7699890136719,348.88226318359375,4771000
2023-07-28,354.510009765625,355.54998779296875,353.42999267578125,354.4800109863281,350.573486328125,3219000
2023-07-31,354.57000732421875,355.6000061035156,354.19000244140625,355.57000732421875,351.65142822265625,2201400
2023-08-01,355.2699890136719,356.70001220703125,355.1400146484375,356.20001220703125,352.2745056152344,2581900
2023-08-02,354.4800109863281,355.20001220703125,352.1099853515625,352.739990234375,348.8526306152344,5061000
2023-08-03,351.6000061035156,353.3900146484375,351.1199951171875,351.989990234375,348.11090087890625,3307000
2023-08-04,353.1199951171875,354.9599914550781,350.20001220703125,350.6499938964844,346.78564453125,4268300
2023-08-07,352.0400085449219,354.8699951171875,351.8800048828125,354.6199951171875,350.7119140625,2390800
2023-08-08,352.4200134277344,353.3500061035156,349.9200134277344,353.0199890136719,349.1294860839844,3033600
2023-08-09,352.8699951171875,353.67999267578125,350.5400085449219,351.2799987792969,347.4087219238281,2873300
2023-08-10,353.1499938964844,355.9200134277344,351.19000244140625,351.8900146484375,348.0119934082031,4133500
2023-08-11,351.19000244140625,353.7200012207031,350.6099853515625,353.0,349.1097412109375,2601900
2023-08-14,352.7300109863281,353.5,351.7699890136719,353.2099914550781,349.31744384765625,3134100
2023-08-15,351.6700134277344,352.0199890136719,349.17999267578125,349.6099853515625,345.7571105957031,2818700
2023-08-16,349.29998779296875,351.5199890136719,347.7099914550781,347.7699890136719,343.9374084472656,3586800
2023-08-17,348.95001220703125,349.32000732421875,344.82000732421875,345.05999755859375,341.25726318359375,4804100
2023-08-18,342.95001220703125,345.9100036621094,342.67999267578125,345.1199951171875,341.8218078613281,3524900
2023-08-21,345.29998779296875,345.7200012207031,342.489990234375,344.6700134277344,341.3760986328125,3176500
2023-08-22,344.7900085449219,345.1400146484375,342.57000732421875,342.9599914550781,339.68243408203125,2817000
2023-08-23,343.5299987792969,345.3999938964844,343.25,344.8299865722656,341.5345764160156,2605400
2023-08-24,344.32000732421875,346.9700012207031,340.9700012207031,341.0299987792969,337.7709045410156,3840800
2023-08-25,342.4599914550781,344.54998779296875,340.3500061035156,343.5,340.21728515625,3868500
2023-08-28,345.2099914550781,346.6700134277344,344.5,345.7099914550781,342.4061584472656,2382700
2023-08-29,345.55999755859375,348.75,345.3999938964844,348.6199951171875,345.288330078125,3107700
2023-08-30,349.1000061035156,350.7300109863281,348.5199890136719,349.3999938964844,346.0609130859375,2792900
2023-08-31,350.9200134277344,351.2799987792969,347.739990234375,347.80999755859375,344.486083984375,2901400
2023-09-01,349.92999267578125,350.3599853515625,347.75,348.9800109863281,345.64495849609375,2531700
2023-09-05,349.0799865722656,349.2799987792969,346.8999938964844,346.9800109863281,343.6640319824219,1906900
2023-09-06,346.45001220703125,346.510009765625,343.4599914550781,345.0,341.70294189453125,2748400
2023-09-07,344.4599914550781,346.239990234375,344.3500061035156,345.69000244140625,342.3863830566406,2378600
2023-09-08,345.7699890136719,347.0400085449219,345.4800109863281,346.510009765625,343.19854736328125,1665900
2023-09-11,348.0199890136719,348.5899963378906,346.510009765625,347.3699951171875,344.05029296875,1722900
2023-09-12,346.6400146484375,349.29998779296875,346.3599853515625,347.2099914550781,343.891845703125,1813800
2023-09-13,347.55999755859375,348.510009765625,345.82000732421875,346.54998779296875,343.2381591796875,2025200
2023-09-14,348.6600036621094,350.6300048828125,347.7300109863281,349.94000244140625,346.5957336425781,3489400
2023-09-15,348.260009765625,348.8500061035156,345.6000061035156,346.1400146484375,343.7387390136719,3580800
2023-09-18,346.2799987792969,347.1300048828125,345.30999755859375,346.1499938964844,343.7486267089844,2122800
2023-09-19,345.4700012207031,345.80999755859375,342.9800109863281,345.07000732421875,342.6761474609375,2740900
2023-09-20,346.0400085449219,347.6600036621094,344.20001220703125,344.32000732421875,341.93133544921875,3411400
2023-09-21,343.1700134277344,343.6499938964844,340.4700012207031,340.5799865722656,338.21728515625,3483700
2023-09-22,340.69000244140625,341.42999267578125,339.32000732421875,339.5799865722656,337.2242126464844,3376400
2023-09-25,338.7300109863281,340.07000732421875,337.69000244140625,339.9800109863281,337.6214599609375,3104700
2023-09-26,337.8699951171875,338.739990234375,335.54998779296875,336.0400085449219,333.70880126953125,4657300
2023-09-27,336.8800048828125,337.1499938964844,332.92999267578125,335.42999267578125,333.1029968261719,4442200
2023-09-28,335.32000732421875,337.6700134277344,334.57000732421875,336.6199951171875,334.2847900390625,4053600
2023-09-29,338.7799987792969,338.8299865722656,333.9100036621094,334.95001220703125,332.6263427734375,3785800
2023-10-02,334.2900085449219,335.0199890136719,332.0799865722656,334.0899963378906,331.7723083496094,4192600
2023-10-03,332.8399963378906,333.8800048828125,329.0400085449219,329.9800109863281,327.6908264160156,4871100
2023-10-04,330.1300048828125,331.4599914550781,328.6099853515625,330.989990234375,328.6938171386719,4877100
2023-10-05,330.82000732421875,331.75,329.3900146484375,331.1700134277344,328.8725891113281,3172200
2023-10-06,330.3500061035156,335.6400146484375,328.4800109863281,334.1000061035156,331.78228759765625,4488200
2023-10-09,332.95001220703125,336.3800048828125,332.5899963378906,336.0899963378906,333.7584228515625,3756300
2023-10-10,337.20001220703125,339.010009765625,336.0299987792969,337.45001220703125,335.1089782714844,3769400
2023-10-11,338.19000244140625,338.8399963378906,336.1600036621094,338.0299987792969,335.68499755859375,2773900
2023-10-12,338.7699890136719,338.7699890136719,334.57000732421875,336.2699890136719,333.9371643066406,3315000
2023-10-13,337.4800109863281,339.6099853515625,335.5199890136719,336.67999267578125,334.3443603515625,5154600
2023-10-16,338.7699890136719,340.9100036621094,338.4100036621094,339.8900146484375,337.5321044921875,3969300
2023-10-17,338.3299865722656,341.5199890136719,338.2699890136719,339.989990234375,337.63134765625,3777800
2023-10-18,339.739990234375,339.9700012207031,336.0,336.6300048828125,334.294677734375,4141200
2023-10-19,336.69000244140625,338.6199951171875,333.760009765625,334.1199951171875,331.8020935058594,5201800
2023-10-20,333.3800048828125,334.2300109863281,331.1300048828125,331.19000244140625,329.07659912109375,3959000
2023-10-23,329.8999938964844,332.3299865722656,328.8800048828125,329.32000732421875,327.2185363769531,3898300
2023-10-24,331.0,332.70001220703125,329.8500061035156,331.44000244140625,329.32501220703125,3583900
2023-10-25,332.2200012207031,332.69000244140625,329.8299865722656,330.3500061035156,328.2419738769531,3836300
2023-10-26,330.1600036621094,331.0199890136719,327.3599853515625,327.82000732421875,325.7281494140625,4882600
2023-10-27,327.8399963378906,327.8800048828125,323.2099914550781,324.19000244140625,322.1213073730469,4757300
2023-10-30,326.3900146484375,330.0199890136719,326.3699951171875,329.2300109863281,327.1291198730469,4617200
2023-10-31,329.17999267578125,330.67999267578125,327.8399963378906,330.4800109863281,328.3711242675781,3645800
2023-11-01,330.9200134277344,333.3599853515625,330.1000061035156,332.67999267578125,330.5570983886719,4546200
2023-11-02,334.7799987792969,338.5199890136719,334.4100036621094,338.3900146484375,336.2306823730469,5356300
2023-11-03,340.1199951171875,341.6199951171875,339.3900146484375,340.6099853515625,338.43646240234375,4043800
2023-11-06,340.8599853515625,341.6400146484375,339.8900146484375,341.0400085449219,338.8637390136719,2766000
2023-11-07,340.7300109863281,342.07000732421875,340.29998779296875,341.5400085449219,339.3605651855469,2793700
2023-11-08,342.1000061035156,342.5899963378906,339.94000244140625,341.1199951171875,338.9432373046875,2787900
2023-11-09,342.010009765625,342.04998779296875,338.7699890136719,339.1099853515625,336.9460754394531,3940700
2023-11-10,340.80999755859375,343.29998779296875,339.2699890136719,343.010009765625,340.82122802734375,3268600
2023-11-13,342.3800048828125,344.29998779296875,342.2300109863281,343.57000732421875,341.37762451171875,2624500
2023-11-14,347.5199890136719,349.5199890136719,346.6700134277344,348.4200134277344,346.1966857910156,4815500
2023-11-15,349.2900085449219,350.7799987792969,348.9800109863281,350.2699890136719,348.03485107421875,3149400
2023-11-16,349.5799865722656,350.79998779296875,348.75,350.0199890136719,347.78643798828125,3848000
2023-11-17,349.7799987792969,350.2200012207031,348.7300109863281,349.42999267578125,347.9029235839844,2059200
2023-11-20,349.1000061035156,352.239990234375,349.07000732421875,351.5199890136719,349.9837951660156,2904300
2023-11-21,351.1099853515625,351.2099914550781,350.3599853515625,350.82000732421875,349.286865234375,1849500
2023-11-22,351.8900146484375,353.1400146484375,351.5,352.55999755859375,351.01922607421875,3486200
2023-11-24,353.1600036621094,353.95001220703125,353.0400085449219,353.79998779296875,352.2538146972656,1245100
2023-11-27,353.6300048828125,354.1400146484375,352.7799987792969,353.32000732421875,351.77593994140625,2532400
2023-11-28,353.489990234375,355.1400146484375,353.0899963378906,354.1099853515625,352.56243896484375,2759600
2023-11-29,354.9700012207031,356.1300048828125,354.3699951171875,354.6499938964844,353.10009765625,2736300
2023-11-30,356.7099914550781,360.17999267578125,356.45001220703125,360.0,358.4267578125,4094300
2023-12-01,360.0199890136719,363.25,359.8599853515625,363.04998779296875,361.4634094238281,5850900
2023-12-04,361.1499938964844,362.95001220703125,361.0199890136719,362.6400146484375,361.05523681640625,4211000
2023-12-05,361.8599853515625,362.260009765625,360.70001220703125,361.9100036621094,360.3283996582031,5372700
2023-12-06,362.80999755859375,363.54998779296875,360.8299865722656,361.2200012207031,359.64141845703125,5583700
2023-12-07,361.9599914550781,362.3599853515625,360.92999267578125,361.8299865722656,360.2487487792969,3295600
2023-12-08,361.760009765625,363.67999267578125,361.3800048828125,363.1199951171875,361.5331115722656,2926000
2023-12-11,363.6000061035156,364.8699951171875,363.0,364.69000244140625,363.09625244140625,3673200
2023-12-12,365.4100036621094,366.67999267578125,364.42999267578125,366.4100036621094,364.8087463378906,3239600
