Date,Open,High,Low,Close,Adj Close,Volume
2018-11-27,110.11000061035156,111.55999755859375,109.62999725341797,111.51000213623047,93.96348571777344,1933800
2018-11-28,111.63999938964844,113.62000274658203,110.93000030517578,113.55000305175781,95.6824951171875,2322000
2018-11-29,113.11000061035156,113.93000030517578,112.36000061035156,113.26000213623047,95.43812561035156,1998400
2018-11-30,113.73999786376953,115.44000244140625,113.19000244140625,115.29000091552734,97.14871215820312,3564200
2018-12-03,116.62000274658203,117.29000091552734,113.77999877929688,115.2699966430664,97.1318359375,3529800
2018-12-04,113.5999984741211,113.77999877929688,105.8499984741211,106.7699966430664,89.9693603515625,6865900
2018-12-06,106.13999938964844,108.0999984741211,105.37999725341797,108.04000091552734,91.03949737548828,4269600
2018-12-07,108.02999877929688,109.33999633789062,104.47000122070312,105.31999969482422,88.74750518798828,3172100
2018-12-10,104.66000366210938,105.48999786376953,100.88999938964844,104.4000015258789,87.97230529785156,3993400
2018-12-11,105.77999877929688,106.4000015258789,102.27999877929688,103.58000183105469,87.28130340576172,2382600
2018-12-12,104.66999816894531,104.9000015258789,101.16999816894531,101.20999908447266,85.28423309326172,4453700
2018-12-13,101.33000183105469,101.8499984741211,99.75,100.77999877929688,84.9218978881836,3490500
2018-12-14,99.87000274658203,100.04000091552734,97.54000091552734,98.66000366210938,83.135498046875,4532200
2018-12-17,98.4000015258789,98.83000183105469,96.36000061035156,96.87000274658203,81.62714385986328,4649200
2018-12-18,97.87999725341797,99.06999969482422,96.69999694824219,97.27999877929688,81.97264099121094,3404700
2018-12-19,93.70999908447266,98.55000305175781,93.26000213623047,94.31999969482422,79.47840118408203,6326000
2018-12-20,94.4800033569336,95.77999877929688,92.69000244140625,93.94000244140625,79.15821075439453,5200000
2018-12-21,93.55000305175781,95.27999877929688,93.16000366210938,93.5,78.78743743896484,7889200
2018-12-24,93.02999877929688,93.3499984741211,89.88999938964844,89.88999938964844,75.7454833984375,2728300
2018-12-26,90.83000183105469,96.77999877929688,89.94000244140625,96.61000061035156,81.40807342529297,6259400
2018-12-27,95.23999786376953,97.77999877929688,94.08000183105469,97.77999877929688,82.39395904541016,4335500
2018-12-28,98.18000030517578,98.81999969482422,96.13999938964844,96.52999877929688,81.34065246582031,2972200
2018-12-31,96.86000061035156,97.55999755859375,96.44000244140625,97.52999877929688,82.18328094482422,2656700
2019-01-02,96.12000274658203,97.36000061035156,95.77999877929688,97.20999908447266,81.91365814208984,3297300
2019-01-03,96.47000122070312,96.6500015258789,94.19000244140625,94.44999694824219,79.58795166015625,2705000
2019-01-04,96.19000244140625,97.93000030517578,95.83000183105469,97.73999786376953,82.3602523803711,3347300
2019-01-07,97.4800033569336,98.1500015258789,96.18000030517578,97.41000366210938,82.08219146728516,3795700
2019-01-08,98.45999908447266,99.11000061035156,96.52999877929688,97.41999816894531,82.09061431884766,3034300
2019-01-09,97.58999633789062,98.33000183105469,97.16000366210938,97.91999816894531,82.51191711425781,3678200
2019-01-10,97.4000015258789,99.13999938964844,96.8499984741211,98.91000366210938,83.34614562988281,2432200
2019-01-11,98.29000091552734,98.95999908447266,97.30999755859375,97.91000366210938,82.50350189208984,5282800
2019-01-14,97.33000183105469,99.6500015258789,96.62999725341797,99.13999938964844,83.53997039794922,4731000
2019-01-15,99.13999938964844,99.13999938964844,96.81999969482422,97.55999755859375,82.20857238769531,4777100
2019-01-16,97.9000015258789,98.94999694824219,96.87000274658203,96.98999786376953,81.72826385498047,4463400
2019-01-17,96.94999694824219,99.6500015258789,96.80000305175781,99.58000183105469,83.91073608398438,4004300
2019-01-18,100.43000030517578,101.87000274658203,100.11000061035156,101.5999984741211,85.61287689208984,4249100
2019-01-22,101.5,103.0,101.1500015258789,102.68000030517578,86.52293395996094,5593900
2019-01-23,103.04000091552734,103.12999725341797,99.23999786376953,100.91999816894531,85.03987121582031,4573100
2019-01-24,100.36000061035156,100.63999938964844,98.83000183105469,99.69999694824219,84.0118408203125,2807000
2019-01-25,100.69999694824219,101.73999786376953,100.0,100.83000183105469,84.96401977539062,3445500
2019-01-28,99.87000274658203,100.62000274658203,98.91000366210938,100.33000183105469,84.54270935058594,3126200
2019-01-29,100.37000274658203,101.33000183105469,99.77999877929688,101.30000305175781,85.3600845336914,2209000
2019-01-30,101.88999938964844,102.05000305175781,100.25,101.19000244140625,85.26737976074219,4013000
2019-01-31,105.5,108.0,102.75,105.4000015258789,88.81492614746094,7327400
2019-02-01,105.72000122070312,106.5,105.26000213623047,106.08999633789062,89.39635467529297,3526100
2019-02-04,106.0,106.58999633789062,105.41999816894531,106.58000183105469,89.80927276611328,3184700
2019-02-05,106.80999755859375,107.70999908447266,106.04000091552734,107.66000366210938,90.71930694580078,3690400
2019-02-06,107.44999694824219,108.83999633789062,107.16999816894531,108.81999969482422,91.69677734375,4490600
2019-02-07,108.3499984741211,108.94999694824219,107.38999938964844,107.94000244140625,90.95523834228516,3395700
2019-02-08,107.38999938964844,108.12000274658203,106.73999786376953,108.0999984741211,91.09005737304688,2951000
2019-02-11,108.20999908447266,109.0199966430664,107.88999938964844,108.93000030517578,91.78947448730469,2765300
2019-02-12,109.55999755859375,110.79000091552734,109.55999755859375,110.66000366210938,93.24725341796875,2881600
2019-02-13,111.0,112.05999755859375,110.4800033569336,112.01000213623047,94.38481903076172,2731500
2019-02-14,111.41000366210938,112.16999816894531,110.61000061035156,111.80000305175781,94.2078628540039,2359400
2019-02-15,110.93000030517578,111.94999694824219,109.62000274658203,110.87000274658203,93.42420959472656,4273400
2019-02-19,110.9000015258789,111.75,110.16999816894531,110.7699966430664,93.33993530273438,2658700
2019-02-20,110.93000030517578,111.16000366210938,110.4000015258789,111.06999969482422,93.59272003173828,3346700
2019-02-21,110.7699966430664,112.27999877929688,110.70999908447266,111.76000213623047,94.17414855957031,2260100
2019-02-22,111.88999938964844,111.88999938964844,107.8499984741211,110.36000061035156,92.99444580078125,4085000
2019-02-25,109.9000015258789,111.2300033569336,109.6500015258789,110.86000061035156,94.23550415039062,3112700
2019-02-26,110.72000122070312,111.9000015258789,110.66999816894531,111.04000091552734,94.38854217529297,2927600
2019-02-27,110.93000030517578,111.19999694824219,110.41999816894531,111.12999725341797,94.46504211425781,2620800
2019-02-28,110.73999786376953,111.08999633789062,109.98999786376953,110.19999694824219,93.67447662353516,2843600
2019-03-01,110.94000244140625,112.37000274658203,110.3499984741211,112.12999725341797,95.31507110595703,3904100
2019-03-04,112.72000122070312,112.9000015258789,109.80999755859375,110.4800033569336,93.9124984741211,2730700
2019-03-05,109.88999938964844,110.8499984741211,109.01000213623047,109.97000122070312,93.4789810180664,3150900
2019-03-06,109.83000183105469,110.01000213623047,108.33000183105469,108.8499984741211,92.52692413330078,2679500
2019-03-07,108.6500015258789,109.02999877929688,106.22000122070312,106.86000061035156,90.8353500366211,3979700
2019-03-08,106.19000244140625,106.7300033569336,104.94000244140625,106.68000030517578,90.68235778808594,2648600
2019-03-11,106.87000274658203,108.91999816894531,106.79000091552734,108.83000183105469,92.50992584228516,2963400
2019-03-12,109.08000183105469,109.83999633789062,108.62000274658203,109.01000213623047,92.66295623779297,2549600
2019-03-13,109.72000122070312,111.7300033569336,109.58000183105469,110.86000061035156,94.23550415039062,3323800
2019-03-14,111.16000366210938,111.18000030517578,110.08000183105469,110.87999725341797,94.25251770019531,2539600
2019-03-15,110.8499984741211,111.25,109.41999816894531,109.5199966430664,93.0964584350586,4874400
2019-03-18,109.55000305175781,110.87000274658203,109.5,110.69000244140625,94.09099578857422,2394600
2019-03-19,110.80000305175781,111.0199966430664,110.11000061035156,110.3499984741211,93.80199432373047,2940800
2019-03-20,108.33000183105469,109.0,106.5,107.91999816894531,91.73638916015625,4199100
2019-03-21,107.2699966430664,109.97000122070312,106.93000030517578,109.80000305175781,93.33447265625,1819900
2019-03-22,109.2699966430664,109.58999633789062,107.30000305175781,107.3499984741211,91.25186920166016,2727900
2019-03-25,107.06999969482422,107.45999908447266,106.33999633789062,106.9000015258789,90.8693618774414,2088200
2019-03-26,107.69000244140625,108.79000091552734,107.27999877929688,108.41000366210938,92.15290832519531,2204400
2019-03-27,108.5,109.13999938964844,108.16000366210938,108.9800033569336,92.6374282836914,1911300
2019-03-28,109.30999755859375,110.41000366210938,109.0199966430664,110.30000305175781,93.7594985961914,1621000
2019-03-29,111.0,112.02999877929688,110.93000030517578,111.73999786376953,94.98355865478516,3428600
2019-04-01,113.19000244140625,114.77999877929688,112.9000015258789,114.43000030517578,97.2701644897461,3721700
2019-04-02,114.37999725341797,114.55000305175781,113.11000061035156,113.68000030517578,96.63264465332031,2456400
2019-04-03,114.5,115.02999877929688,113.87999725341797,114.3499984741211,97.20215606689453,2556500
2019-04-04,114.30000305175781,114.56999969482422,113.48999786376953,113.97000122070312,96.87914276123047,2889400
2019-04-05,114.16000366210938,114.91000366210938,114.04000091552734,114.33000183105469,97.18516540527344,2487300
2019-04-08,113.7300033569336,114.05999755859375,113.31999969482422,113.97000122070312,96.87914276123047,1854500
2019-04-09,113.06999969482422,113.2699966430664,112.41000366210938,112.91000366210938,95.97808837890625,2230000
2019-04-10,113.16999816894531,113.2699966430664,112.30999755859375,113.08000183105469,96.12261199951172,1767700
2019-04-11,113.19999694824219,113.7300033569336,112.87999725341797,113.48999786376953,96.47112274169922,2384800
2019-04-12,113.94000244140625,114.87999725341797,113.45999908447266,114.45999908447266,97.29564666748047,2853700
2019-04-15,114.72000122070312,114.91000366210938,113.22000122070312,113.63999938964844,96.59862518310547,1768300
2019-04-16,113.69000244140625,114.1500015258789,113.38999938964844,113.94000244140625,96.85365295410156,2072500
2019-04-17,114.41999816894531,114.72000122070312,113.80999755859375,114.48999786376953,97.3211669921875,2108400
2019-04-18,114.52999877929688,114.72000122070312,114.06999969482422,114.1500015258789,97.03215026855469,1859700
2019-04-22,113.58000183105469,113.86000061035156,112.86000061035156,113.62000274658203,96.5816421508789,2585500
2019-04-23,113.33999633789062,114.05000305175781,112.81999969482422,113.5999984741211,96.56462860107422,2851300
2019-04-24,113.5999984741211,114.9800033569336,113.44999694824219,114.43000030517578,97.2701644897461,3570600
2019-04-25,109.58999633789062,109.87999725341797,104.19999694824219,105.12999725341797,89.36479187011719,10116600
2019-04-26,104.91000366210938,105.0199966430664,103.19999694824219,103.94999694824219,88.36170959472656,5421700
2019-04-29,104.01000213623047,104.97000122070312,103.0199966430664,104.83999633789062,89.1182632446289,4551000
2019-04-30,104.68000030517578,106.41999816894531,103.30999755859375,106.22000122070312,90.29133605957031,5101400
2019-05-01,106.05999755859375,106.5,104.26000213623047,104.62000274658203,88.93125915527344,2615100
2019-05-02,104.62000274658203,106.02999877929688,104.0999984741211,105.51000213623047,89.68779754638672,2589800
2019-05-03,106.13999938964844,106.94999694824219,105.31999969482422,106.6500015258789,90.65682983398438,3107500
2019-05-06,104.55000305175781,105.88999938964844,104.01000213623047,104.62000274658203,88.93125915527344,2704900
2019-05-07,103.87999725341797,104.08000183105469,101.0999984741211,102.08999633789062,86.78064727783203,4221600
2019-05-08,102.23999786376953,103.13999938964844,101.75,101.8499984741211,86.57666015625,2497800
2019-05-09,101.08000183105469,101.08000183105469,99.7699966430664,100.75,85.64161682128906,3998700
2019-05-10,100.20999908447266,101.0,98.43000030517578,100.62999725341797,85.53958892822266,3071200
2019-05-13,98.62000274658203,99.4800033569336,97.87000274658203,99.3499984741211,84.45154571533203,3766300
2019-05-14,99.6500015258789,100.93000030517578,99.55999755859375,99.76000213623047,84.8000717163086,2889100
2019-05-15,99.41000366210938,102.01000213623047,98.87000274658203,101.54000091552734,86.31312561035156,3818300
2019-05-16,101.5999984741211,102.9000015258789,100.9800033569336,101.30999755859375,86.11763000488281,3337900
2019-05-17,99.54000091552734,100.6500015258789,99.0,99.4000015258789,85.30236053466797,2587000
2019-05-20,98.5999984741211,98.83999633789062,97.87999725341797,98.5199966430664,84.54718017578125,2088500
2019-05-21,99.3499984741211,99.75,98.54000091552734,99.41000366210938,85.3109359741211,1762100
2019-05-22,98.72000122070312,98.81999969482422,97.44000244140625,97.5,83.67182922363281,2580700
2019-05-23,96.91999816894531,97.0,95.1500015258789,96.16999816894531,82.53044891357422,3111900
2019-05-24,96.41000366210938,96.81999969482422,95.33999633789062,95.8499984741211,82.25585174560547,2401700
2019-05-28,95.87999725341797,95.94999694824219,94.06999969482422,94.06999969482422,80.72830200195312,3357400
2019-05-29,93.95999908447266,95.12000274658203,93.04000091552734,94.7699966430664,81.32902526855469,3388100
2019-05-30,95.4000015258789,96.12999725341797,95.0199966430664,95.75,82.1700210571289,2518800
2019-05-31,94.37999725341797,95.0,92.6500015258789,92.91999816894531,79.74140930175781,4192400
2019-06-03,92.83999633789062,95.06999969482422,92.83000183105469,94.12999725341797,80.77979278564453,4971400
2019-06-04,95.4800033569336,97.68000030517578,94.69000244140625,97.66000366210938,83.80915069580078,5096000
2019-06-05,98.33000183105469,98.6500015258789,97.58000183105469,98.20999908447266,84.28114318847656,2766900
2019-06-06,98.22000122070312,98.44999694824219,97.43000030517578,98.0,84.10090637207031,2643200
2019-06-07,98.69000244140625,98.94000244140625,98.05000305175781,98.2300033569336,84.29828643798828,2803200
2019-06-10,99.1500015258789,100.43000030517578,98.91999816894531,100.08999633789062,85.8945083618164,3327200
2019-06-11,100.98999786376953,101.33999633789062,99.86000061035156,100.01000213623047,85.82585144042969,3229200
2019-06-12,99.58000183105469,100.43000030517578,99.37000274658203,100.4000015258789,86.1605224609375,2261700
2019-06-13,101.0,102.29000091552734,100.95999908447266,102.0199966430664,87.55077362060547,2943100
