Date,Open,High,Low,Close,Adj Close,Volume
2021-07-09,434.4200134277344,437.70001220703125,434.17999267578125,437.4100036621094,420.7857971191406,4312100
2021-07-12,437.30999755859375,439.2699890136719,436.8599853515625,439.0299987792969,422.3441467285156,4879900
2021-07-13,438.1499938964844,439.75,437.0,437.489990234375,420.8627014160156,4525400
2021-07-14,439.29998779296875,439.80999755859375,436.79998779296875,438.07000732421875,421.42071533203125,3996400
2021-07-15,436.67999267578125,437.4100036621094,434.6000061035156,436.57000732421875,419.9776916503906,3978900
2021-07-16,437.8699951171875,437.9599914550781,432.79998779296875,433.2699890136719,416.8030700683594,4009300
2021-07-19,428.0400085449219,428.54998779296875,423.80999755859375,426.79998779296875,410.5790100097656,10288400
2021-07-20,427.5799865722656,434.2799987792969,426.69000244140625,432.989990234375,416.5337219238281,8433200
2021-07-21,434.2099914550781,436.5799865722656,434.0400085449219,436.5,419.9103088378906,4581700
2021-07-22,436.6300048828125,437.6099853515625,435.5899963378906,437.45001220703125,420.8242492675781,3918100
2021-07-23,439.4200134277344,442.20001220703125,438.7099914550781,441.760009765625,424.9704284667969,4093700
2021-07-26,441.2699890136719,442.94000244140625,441.17999267578125,442.94000244140625,426.1055908203125,3114700
2021-07-27,441.8299865722656,441.8699951171875,437.8900146484375,440.9200134277344,424.1623840332031,4245800
2021-07-28,441.6199951171875,442.2300109863281,439.2300109863281,440.67999267578125,423.9314880371094,4454700
2021-07-29,441.739990234375,443.7200012207031,441.7200012207031,442.6400146484375,425.8170166015625,3626700
2021-07-30,439.82000732421875,441.9800109863281,439.7099914550781,440.3999938964844,423.662109375,2730700
2021-08-02,442.2799987792969,442.8599853515625,439.1499938964844,439.510009765625,422.80596923828125,3485700
2021-08-03,440.32000732421875,443.1700134277344,438.010009765625,443.0199890136719,426.1824645996094,3191800
2021-08-04,441.7200012207031,442.32000732421875,440.6400146484375,440.9100036621094,424.1527404785156,3126000
2021-08-05,442.1400146484375,443.7799987792969,441.8299865722656,443.6499938964844,426.7886047363281,2741200
2021-08-06,444.0400085449219,444.8699951171875,443.760009765625,444.4200134277344,427.5293273925781,2660300
2021-08-09,444.4200134277344,444.7200012207031,443.239990234375,444.1099853515625,427.2310791015625,1690100
2021-08-10,444.54998779296875,445.3900146484375,443.82000732421875,444.6300048828125,427.7313537597656,2650400
2021-08-11,445.7799987792969,445.8399963378906,444.57000732421875,445.67999267578125,428.741455078125,3293900
2021-08-12,445.6000061035156,447.2099914550781,444.6300048828125,446.7200012207031,429.741943359375,4714000
2021-08-13,447.5400085449219,447.8800048828125,447.0400085449219,447.8500061035156,430.8289794921875,2944500
2021-08-16,446.55999755859375,449.07000732421875,444.8299865722656,449.0,431.935302734375,3331500
2021-08-17,446.1499938964844,446.9100036621094,442.7799987792969,445.95001220703125,429.001220703125,7122900
2021-08-18,444.8800048828125,446.55999755859375,440.8699951171875,441.1400146484375,424.3740539550781,5144200
2021-08-19,438.19000244140625,443.04998779296875,438.0299987792969,441.7900085449219,424.99932861328125,4817200
2021-08-20,442.1400146484375,445.6600036621094,441.6600036621094,445.30999755859375,428.385498046875,4661000
2021-08-23,447.1199951171875,450.2099914550781,447.1099853515625,449.19000244140625,432.1180725097656,4093700
2021-08-24,449.9599914550781,450.5199890136719,449.4200134277344,449.9700012207031,432.86834716796875,2899000
2021-08-25,450.1700134277344,451.45001220703125,449.75,450.9100036621094,433.772705078125,3255100
2021-08-26,450.69000244140625,450.8399963378906,448.1499938964844,448.25,431.2137756347656,3621800
2021-08-27,449.07000732421875,452.6499938964844,449.05999755859375,452.19000244140625,435.0039978027344,4033900
2021-08-30,453.04998779296875,455.0899963378906,452.7200012207031,454.20001220703125,436.93768310546875,2433000
2021-08-31,454.19000244140625,454.510009765625,452.95001220703125,453.7099914550781,436.4662170410156,3277900
2021-09-01,454.54998779296875,455.1400146484375,453.5799865722656,453.9100036621094,436.6586608886719,3788400
2021-09-02,455.3500061035156,456.0799865722656,453.9599914550781,455.2699890136719,437.96697998046875,2695200
2021-09-03,454.1199951171875,455.6499938964844,453.5799865722656,455.07000732421875,437.77459716796875,2622100
2021-09-07,454.75,454.8299865722656,452.760009765625,453.6000061035156,436.36041259765625,2433700
2021-09-08,452.8999938964844,453.67999267578125,450.8699951171875,453.0,435.7832336425781,4076800
2021-09-09,452.69000244140625,454.5799865722656,450.7300109863281,450.9800109863281,433.84002685546875,3851600
2021-09-10,453.05999755859375,453.510009765625,447.29998779296875,447.5400085449219,430.5307312011719,3024000
2021-09-13,450.67999267578125,450.92999267578125,446.0899963378906,448.5799865722656,431.5312194824219,3007400
2021-09-14,450.0799865722656,450.32000732421875,445.20001220703125,446.19000244140625,429.2320556640625,3663700
2021-09-15,446.6000061035156,450.3900146484375,445.45001220703125,449.8999938964844,432.80108642578125,5473300
2021-09-16,449.32000732421875,450.3399963378906,446.010009765625,449.05999755859375,431.9929504394531,2269300
2021-09-17,448.3699951171875,448.7799987792969,444.4200134277344,444.7300109863281,427.8275451660156,4722800
2021-09-20,438.260009765625,439.8900146484375,432.1700134277344,437.2300109863281,420.6126403808594,10006500
2021-09-21,439.8900146484375,441.25,436.4200134277344,436.9800109863281,420.37213134765625,6327300
2021-09-22,439.4599914550781,443.4100036621094,438.4200134277344,441.2900085449219,424.518310546875,4929000
2021-09-23,443.25,448.2900085449219,442.9800109863281,446.5799865722656,429.6072692871094,4244500
2021-09-24,443.1600036621094,446.3999938964844,442.92999267578125,445.739990234375,430.4309387207031,3435000
2021-09-27,444.5400085449219,445.7699890136719,443.6099853515625,444.3399963378906,429.0790100097656,3175900
2021-09-28,441.42999267578125,441.75,434.6400146484375,435.4700012207031,420.513671875,7588700
2021-09-29,436.8900146484375,438.7300109863281,435.54998779296875,436.2200012207031,421.2379455566406,4173900
2021-09-30,437.70001220703125,438.4700012207031,430.6000061035156,430.82000732421875,416.02337646484375,7695900
2021-10-01,432.70001220703125,437.7300109863281,428.94000244140625,435.95001220703125,420.9772033691406,6783700
2021-10-04,434.69000244140625,435.6099853515625,428.010009765625,430.2900085449219,415.5115661621094,7911000
2021-10-05,431.9700012207031,437.1700134277344,431.0899963378906,434.79998779296875,419.8666687011719,4738500
2021-10-06,430.9800109863281,436.82000732421875,429.2099914550781,436.6499938964844,421.65313720703125,5125700
2021-10-07,440.1300048828125,443.3900146484375,439.8999938964844,440.2699890136719,425.1488342285156,4110900
2021-10-08,441.19000244140625,441.5899963378906,438.9200134277344,439.6199951171875,424.5211486816406,3056500
2021-10-11,438.8599853515625,441.9700012207031,436.30999755859375,436.3399963378906,421.3537902832031,2829000
2021-10-12,437.3900146484375,437.7699890136719,434.4800109863281,435.239990234375,420.2915344238281,4986700
2021-10-13,436.3699951171875,437.739990234375,433.2300109863281,436.7900085449219,421.788330078125,5343000
2021-10-14,440.8299865722656,444.3900146484375,440.2900085449219,444.2699890136719,429.0114440917969,3592600
2021-10-15,446.54998779296875,448.0,445.8399963378906,447.67999267578125,432.3043212890625,3719900
2021-10-18,445.7200012207031,449.2900085449219,445.0,448.9800109863281,433.5596923828125,2692900
2021-10-19,450.7300109863281,452.510009765625,450.05999755859375,452.510009765625,436.96844482421875,2727800
2021-10-20,452.8699951171875,454.5199890136719,452.7799987792969,454.25,438.648681640625,2735800
2021-10-21,453.54998779296875,455.6400146484375,453.1000061035156,455.42999267578125,439.78814697265625,4878900
2021-10-22,455.0,456.4599914550781,452.8299865722656,454.8800048828125,439.2570495605469,3756600
2021-10-25,456.07000732421875,457.70001220703125,454.1700134277344,457.260009765625,441.5552978515625,2065700
2021-10-26,458.9800109863281,460.2900085449219,457.3800048828125,457.7799987792969,442.05743408203125,2550500
2021-10-27,458.260009765625,458.95001220703125,455.6700134277344,455.739990234375,440.0875244140625,2507100
2021-10-28,457.2900085449219,460.20001220703125,457.2699890136719,460.1199951171875,444.31707763671875,2464700
2021-10-29,457.70001220703125,461.3900146484375,457.3800048828125,460.989990234375,445.1571960449219,4175200
2021-11-01,462.1300048828125,462.5199890136719,460.0199890136719,461.94000244140625,446.0745544433594,2914800
2021-11-02,462.0799865722656,464.04998779296875,461.9200134277344,463.760009765625,447.83203125,3282800
2021-11-03,463.1400146484375,466.9700012207031,462.67999267578125,466.6099853515625,450.5841979980469,2916100
2021-11-04,467.2099914550781,468.8599853515625,466.8399963378906,468.75,452.6506652832031,3039900
2021-11-05,471.17999267578125,472.5400085449219,468.7900085449219,470.3999938964844,454.2440185546875,4361100
2021-11-08,471.57000732421875,472.1000061035156,470.0799865722656,470.8900146484375,454.7171936035156,2963000
2021-11-09,471.2200012207031,471.44000244140625,467.739990234375,469.25,453.13348388671875,3519000
2021-11-10,467.4700012207031,469.25,463.8800048828125,465.5400085449219,449.5509338378906,4230300
2021-11-11,467.07000732421875,467.1199951171875,465.6099853515625,465.7300109863281,449.7343444824219,3460000
2021-11-12,467.0299987792969,469.7200012207031,465.9700012207031,469.1600036621094,453.0465393066406,2710400
2021-11-15,470.5899963378906,470.67999267578125,468.1199951171875,469.2799987792969,453.1624755859375,2947100
2021-11-16,469.05999755859375,472.3800048828125,468.9700012207031,471.1499938964844,454.96826171875,3959200
2021-11-17,470.9200134277344,471.0799865722656,469.3399963378906,470.0400085449219,453.8963928222656,4846100
2021-11-18,471.1400146484375,471.8999938964844,468.2699890136719,471.5899963378906,455.39312744140625,2910900
2021-11-19,471.45001220703125,472.82000732421875,470.3999938964844,470.82000732421875,454.6495666503906,3349800
2021-11-22,472.7300109863281,475.5,469.239990234375,469.4100036621094,453.2879943847656,4285400
2021-11-23,469.19000244140625,470.95001220703125,466.30999755859375,470.05999755859375,453.9156799316406,8482500
2021-11-24,468.010009765625,471.4700012207031,467.04998779296875,471.2799987792969,455.09375,4664100
2021-11-26,464.2300109863281,465.7300109863281,459.6000061035156,460.6199951171875,444.79986572265625,7263800
2021-11-29,465.9100036621094,468.4200134277344,463.6000061035156,466.5,450.47796630859375,5483000
2021-11-30,463.9100036621094,465.8800048828125,457.1300048828125,457.6300048828125,441.9125671386719,9778400
2021-12-01,463.45001220703125,466.510009765625,452.07000732421875,452.2900085449219,436.75604248046875,7936500
2021-12-02,452.5199890136719,460.8800048828125,452.1099853515625,459.260009765625,443.4866027832031,10040900
2021-12-03,460.9599914550781,462.0899963378906,450.739990234375,455.1400146484375,439.5081481933594,9923900
2021-12-06,458.010009765625,462.6199951171875,455.3800048828125,460.6199951171875,444.79986572265625,6552900
2021-12-07,466.2799987792969,470.75,466.2300109863281,470.19000244140625,454.04119873046875,6659000
2021-12-08,470.6000061035156,471.8999938964844,468.7099914550781,471.42999267578125,455.2386169433594,4992000
2021-12-09,470.04998779296875,471.0,468.0400085449219,468.25,452.1678161621094,5550900
2021-12-10,471.1400146484375,472.80999755859375,468.4200134277344,472.739990234375,456.5036926269531,5628000
2021-12-13,470.6600036621094,470.94000244140625,466.7099914550781,467.07000732421875,452.462158203125,8930000
2021-12-14,463.4800109863281,466.1199951171875,460.6099853515625,463.7699890136719,449.26531982421875,10305900
2021-12-15,463.8299865722656,471.2699890136719,461.1400146484375,471.05999755859375,456.3273010253906,7050800
2021-12-16,472.9599914550781,473.2799987792969,465.1700134277344,466.739990234375,452.1424255371094,7865900
2021-12-17,463.5199890136719,466.7300109863281,460.05999755859375,462.1099853515625,447.6572265625,8428300
2021-12-20,456.4599914550781,457.3999938964844,453.1000061035156,456.9200134277344,442.6295471191406,7001100
2021-12-21,460.57000732421875,465.239990234375,458.32000732421875,465.05999755859375,450.51495361328125,6333000
2021-12-22,464.79998779296875,469.8699951171875,464.6499938964844,469.75,455.0582580566406,4833200
2021-12-23,470.82000732421875,474.2300109863281,470.7099914550781,472.6300048828125,457.8482666015625,4368800
2021-12-27,474.0799865722656,479.3999938964844,474.0799865722656,479.3999938964844,464.406494140625,4128500
2021-12-28,479.8399963378906,480.8999938964844,478.1199951171875,479.0299987792969,464.04803466796875,4262300
2021-12-29,479.0799865722656,480.6400146484375,478.0,479.5299987792969,464.53240966796875,3312100
2021-12-30,480.0400085449219,481.0899963378906,477.760009765625,478.17999267578125,463.224609375,4030600
2021-12-31,477.6600036621094,478.92999267578125,476.75,476.989990234375,462.07183837890625,3980100
2022-01-03,478.3800048828125,479.8999938964844,475.9100036621094,479.8399963378906,464.83270263671875,5560300
2022-01-04,481.3699951171875,482.07000732421875,477.6600036621094,479.67999267578125,464.67767333984375,5452000
2022-01-05,479.2699890136719,480.0299987792969,470.2900085449219,470.3299865722656,455.62017822265625,7211400
2022-01-06,469.95001220703125,472.8500061035156,467.4800109863281,469.9800109863281,455.2811584472656,5959100
2022-01-07,470.0199890136719,471.25,466.6700134277344,468.1000061035156,453.4598693847656,7673600
2022-01-10,464.69000244140625,467.7799987792969,458.5899963378906,467.2200012207031,452.607421875,8975900
2022-01-11,467.260009765625,471.8999938964844,464.04998779296875,471.8299865722656,457.0732727050781,7552000
2022-01-12,473.7300109863281,475.260009765625,470.9700012207031,473.0799865722656,458.28411865234375,8938600
2022-01-13,474.2200012207031,474.9200134277344,465.489990234375,466.5899963378906,451.99713134765625,5351100
2022-01-14,463.1400146484375,467.0799865722656,461.8999938964844,466.75,452.1521301269531,9652900
2022-01-18,461.70001220703125,461.94000244140625,457.3299865722656,458.5,444.16009521484375,9681700
2022-01-19,460.0,461.6000061035156,453.42999267578125,453.760009765625,439.5683898925781,6260800
2022-01-20,455.739990234375,460.75,448.2099914550781,448.7200012207031,434.6860046386719,8907300
2022-01-21,447.5799865722656,450.010009765625,439.8699951171875,439.9800109863281,426.21942138671875,13981000
2022-01-24,433.95001220703125,442.32000732421875,422.55999755859375,441.5199890136719,427.71124267578125,18241000
2022-01-25,434.989990234375,441.6300048828125,429.010009765625,436.44000244140625,422.7900390625,14720000
